Replicate	Epoch	Loss
0	0	0.01803869239340727
0	1	0.010279074359719476
0	2	0.006552347394699557
0	3	0.004629480788614991
0	4	0.003448251614862294
0	5	0.0026789213246289673
0	6	0.002182504567961015
0	7	0.001875263070629982
0	8	0.0016944105468362242
0	9	0.0015845225306936165
0	10	0.0015154712720126964
0	11	0.0014655607872068157
0	12	0.0014265308060675934
0	13	0.0013967896866749774
0	14	0.001367271465413453
0	15	0.0013417216207074144
0	16	0.001315580601050231
0	17	0.0012912915647221538
0	18	0.0012686990001460406
0	19	0.001248343540495716
0	20	0.0012272784628140094
0	21	0.001209607130111325
0	22	0.0011917079905437804
0	23	0.0011755346603527434
0	24	0.0011616733871370102
0	25	0.00114803939464698
0	26	0.0011368751720826388
0	27	0.0011251454103799743
0	28	0.001115496603518195
0	29	0.001105135985356349
0	30	0.0010961179985350031
0	31	0.0010901047186230035
0	32	0.0010823742425084923
0	33	0.0010761555668064558
0	34	0.0010691724089376873
0	35	0.0010633942146599867
0	36	0.0010595615447698888
0	37	0.001054833337625998
0	38	0.001050014321097811
0	39	0.0010447972919064648
0	40	0.0010438056094024856
0	41	0.001040660739854032
0	42	0.0010354815364976993
0	43	0.0010319966962844226
0	44	0.001029431381722023
0	45	0.0010276826931776952
0	46	0.0010230471869562736
0	47	0.001023844032266745
0	48	0.0010210169150653512
0	49	0.0010186227074405064
0	50	0.001016360378282028
0	51	0.0010150236903207208
0	52	0.0010136233022842377
0	53	0.0010135020814214357
0	54	0.0010105120425577137
0	55	0.0010104527965943996
0	56	0.0010079467955698062
0	57	0.0010081645947290535
0	58	0.0010062164616593977
0	59	0.0010049482487818242
0	60	0.0010032142759247805
0	61	0.0010029636123439166
0	62	0.0010007374250246813
0	63	0.0010018421947006538
0	64	0.0010009935256688918
0	65	0.000998576391234567
0	66	0.0009990905050892044
0	67	0.0009958022403876504
0	68	0.00099787539973875
0	69	0.0009980457020251
0	70	0.0009953385205664275
0	71	0.000995314626247931
0	72	0.0009949138913293825
0	73	0.0009943220355953482
0	74	0.0009932108603613232
0	75	0.0009930228331871307
0	76	0.0009932970608805046
0	77	0.0009929751638185688
0	78	0.0009919119126990837
0	79	0.0009909314807456705
0	80	0.000990481978619486
0	81	0.000990062590074533
0	82	0.000989201497083602
0	83	0.0009906449416807739
0	84	0.0009921400385987827
0	85	0.0009892106389157392
0	86	0.0009883822063086957
0	87	0.0009902313394618179
0	88	0.0009871616819658688
0	89	0.000988171625791827
0	90	0.0009868956894893235
0	91	0.0009881563640325535
0	92	0.000985181371390665
0	93	0.0009852361677324811
0	94	0.0009862130343374093
0	95	0.0009860170453109462
0	96	0.0009859378592868937
0	97	0.0009843893409544168
0	98	0.000986449763773251
0	99	0.0009855534392821015
0	100	0.0009833668634291904
0	101	0.0009854168712336013
0	102	0.0009843098247243776
0	103	0.0009827857634295875
0	104	0.0009845862429484098
0	105	0.0009840310654877552
0	106	0.0009849182090477502
0	107	0.000985069817842031
0	108	0.0009849450221024118
0	109	0.0009823312478675042
0	110	0.0009826014301816007
0	111	0.0009833682843553822
0	112	0.0009838990769527266
0	113	0.0009839781809455076
0	114	0.0009822104011286321
0	115	0.0009837982620532388
0	116	0.0009819402046863193
0	117	0.0009809445304683807
0	118	0.000980141046867611
0	119	0.0009819313989743055
0	120	0.0009808998377726231
0	121	0.000983711923756568
0	122	0.0009832771595504422
0	123	0.0009826444657142469
0	124	0.0009812572380565193
0	125	0.0009825941889778842
0	126	0.0009828708999517013
0	127	0.0009829551852761614
0	128	0.0009813680358003402
0	129	0.0009814620502088442
0	130	0.0009808249679734214
0	131	0.0009812629995212365
0	132	0.0009815441111606395
0	133	0.0009810700716083127
0	134	0.000978892125138514
0	135	0.0009820811421869038
0	136	0.0009795124692708167
0	137	0.0009793903761823176
0	138	0.0009818244879137507
0	139	0.0009794444099290149
0	140	0.0009792897371736472
0	141	0.0009802890854944803
0	142	0.0009801948555485363
0	143	0.0009801528899270947
0	144	0.0009788525190387214
0	145	0.0009802746044013
0	146	0.0009779321095529155
0	147	0.0009781014240688537
0	148	0.0009814263132689484
0	149	0.0009795284119225008
0	150	0.000978110812213848
0	151	0.0009797661701991505
0	152	0.000977187434816922
0	153	0.0009787417529464862
0	154	0.000978115277606378
0	155	0.0009802868934305272
0	156	0.000978743241556691
0	157	0.0009783511129123116
0	158	0.0009798318912663884
0	159	0.0009797231808843904
0	160	0.0009796007294429934
0	161	0.0009788831712445104
0	162	0.0009772557517522497
0	163	0.0009781528628236295
0	164	0.0009786773072519553
0	165	0.000977326643199061
0	166	0.0009795828809058779
0	167	0.0009790864505401233
0	168	0.000978131464709061
0	169	0.0009779994098042723
0	170	0.0009775560335193612
0	171	0.000979371242634642
0	172	0.000978069368022158
0	173	0.000977040290100919
0	174	0.0009782681570639608
0	175	0.00097886233979189
0	176	0.0009777850768769535
0	177	0.0009781978552785198
0	178	0.000977213547046341
0	179	0.0009775837241662517
0	180	0.0009788345705088808
0	181	0.0009772784046495665
0	182	0.0009754860342888362
0	183	0.0009782531348272387
0	184	0.0009783794076773517
0	185	0.0009770435654376454
0	186	0.0009783321261228521
0	187	0.000976841782199669
0	188	0.0009784384606645637
0	189	0.000976622190728326
0	190	0.0009791816069246873
0	191	0.0009778324150538393
0	192	0.0009773585292690765
0	193	0.0009772432329478453
0	194	0.0009749174898927127
0	195	0.000976858169506844
0	196	0.000976403190232606
0	197	0.0009754599378304495
0	198	0.0009782030877565323
0	199	0.0009779342356851922
0	200	0.000977283698130808
0	201	0.0009758681414279496
0	202	0.0009752312492115606
0	203	0.0009776616181703965
0	204	0.0009758794288871118
0	205	0.00097675921098927
0	206	0.0009757080019290288
0	207	0.0009785501618475823
0	208	0.0009752419105388407
0	209	0.0009764495292488902
0	210	0.0009756073946814648
0	211	0.0009760414376914311
0	212	0.0009759547056665609
0	213	0.000976967883430286
0	214	0.000977037266224539
0	215	0.0009758192279001819
0	216	0.0009766502238475613
0	217	0.0009759546700722173
0	218	0.0009765007636373739
0	219	0.0009756164377256088
0	220	0.000976006834623037
0	221	0.0009753530146130574
0	222	0.0009756249587923957
0	223	0.0009755733580559768
0	224	0.0009770994689278251
0	225	0.0009750678732558884
0	226	0.0009772244734145787
0	227	0.0009756131382942497
0	228	0.000976042076856319
0	229	0.0009782136587289404
0	230	0.0009763707145012203
0	231	0.0009764171977567364
0	232	0.000975779180211488
0	233	0.0009754109677898164
0	234	0.0009767611788636197
0	235	0.0009778402062723033
0	236	0.0009749158251726484
0	237	0.0009758599537432598
0	238	0.0009746591771421956
0	239	0.0009761547907805505
0	240	0.0009757554609076404
0	241	0.0009776461414212883
0	242	0.0009754936560782253
0	243	0.0009749723684848425
0	244	0.0009748993520009649
0	245	0.000977201811207972
0	246	0.0009754161600736011
0	247	0.0009754907005429848
0	248	0.0009744263325277619
0	249	0.0009741303043394568
0	250	0.0009744161963539495
0	251	0.0009766751602589138
0	252	0.0009751076993834843
0	253	0.0009753694395954759
0	254	0.0009751228345364161
0	255	0.0009766821171459665
0	256	0.0009755556603293565
0	257	0.0009767037293742012
0	258	0.0009764659760259989
0	259	0.0009748479448977745
0	260	0.0009764652664390715
0	261	0.0009764148295829238
0	262	0.0009758090920549326
0	263	0.0009746813517610572
0	264	0.0009752776815397852
0	265	0.0009762434803847912
0	266	0.0009746547086830757
0	267	0.0009757392876046107
0	268	0.0009765239439881006
0	269	0.0009751764499126759
0	270	0.0009747652628520659
0	271	0.0009738994156615775
0	272	0.0009753646703915338
0	273	0.0009726093352621858
0	274	0.0009754143239530829
0	275	0.0009765836729392755
0	276	0.0009753527568004895
0	277	0.0009733585558886863
0	278	0.0009761176429904003
0	279	0.0009735721714530827
0	280	0.0009751783245846063
0	281	0.0009740871255532683
0	282	0.0009750098535998479
0	283	0.0009740754605750231
0	284	0.0009757940525138833
0	285	0.0009749510658726356
0	286	0.0009744686847585342
0	287	0.0009755952496724274
0	288	0.0009742213764647684
0	289	0.0009759797753650395
0	290	0.0009726020637211366
0	291	0.0009744167979531148
0	292	0.0009736249600548843
0	293	0.0009746579127215941
0	294	0.0009772293621059939
0	295	0.0009738312149280913
0	296	0.0009738279116634953
0	297	0.000974116461863559
0	298	0.0009737408556753387
0	299	0.0009754985056706231
0	300	0.0009765073573526022
