Replicate	Epoch	Loss
0	0	3.12660460470584
0	1	2.0640149038845417
0	2	1.4719888400209098
0	3	1.084106472116505
0	4	0.8159588229271674
0	5	0.623357484684094
0	6	0.4787568196211711
0	7	0.37897382289675696
0	8	0.30336698850706645
0	9	0.24816492653928676
0	10	0.20795229957797434
0	11	0.1768875079427577
0	12	0.1545940488719666
0	13	0.13874684306083493
0	14	0.12675630410461522
0	15	0.11820866436442032
0	16	0.11122112798066384
0	17	0.10589579171321141
0	18	0.10288856814593715
0	19	0.1002076827310899
0	20	0.09851227549842584
0	21	0.09789345326114485
0	22	0.09693339685021556
0	23	0.09725401722101767
0	24	0.09771748466333312
0	25	0.09787470660092389
0	26	0.09913083578747554
0	27	0.10002318802294126
0	28	0.10123692119285269
0	29	0.10205868843149278
0	30	0.10285418652680993
0	31	0.10445000500162735
0	32	0.10516714828915201
0	33	0.10519545971490597
0	34	0.10615194967020743
0	35	0.10670909528266276
0	36	0.10628187111946236
0	37	0.10621753023745191
0	38	0.10618997480647703
0	39	0.10527999101831904
0	40	0.1052863749403879
0	41	0.10376351148470718
0	42	0.10407327379673215
0	43	0.10259005772880912
0	44	0.10221921487648013
0	45	0.10168749499496124
0	46	0.10099323075330131
0	47	0.1006492147503551
0	48	0.09924976150283643
0	49	0.09889328772935652
0	50	0.09745500339787062
0	51	0.09751042555178822
0	52	0.09640686323908486
0	53	0.09584245130453045
0	54	0.0954675488637987
0	55	0.09514224723443099
0	56	0.0946014094223271
0	57	0.09496788535396804
0	58	0.09504613325033123
0	59	0.09481689778428153
0	60	0.09460548393568723
0	61	0.09498183440187419
0	62	0.0939467767296946
0	63	0.0942741383077694
0	64	0.09422334441358919
0	65	0.09432851145039804
0	66	0.09421077150767011
0	67	0.0941663109734583
0	68	0.09361073278611706
0	69	0.09393305521124051
0	70	0.0939445501697288
0	71	0.0936374350577945
0	72	0.09303948187058972
0	73	0.09265623302819134
0	74	0.09222695896778575
0	75	0.09225917037627598
0	76	0.0920216774491219
0	77	0.09220335865051212
0	78	0.09164924889622082
0	79	0.0917737556318626
0	80	0.09190855236412884
0	81	0.09218827530584636
0	82	0.09246008162375115
0	83	0.09165921633101165
0	84	0.09185426176565213
0	85	0.09107229055516143
0	86	0.0911292585082345
0	87	0.0915461485091203
0	88	0.0912622310452018
0	89	0.0914085467986427
0	90	0.09121289736011545
0	91	0.09171949853839223
0	92	0.09131704036209462
0	93	0.09163838048135081
0	94	0.09127484872599297
0	95	0.09142850725386555
0	96	0.09087816346228522
0	97	0.0906416665475919
0	98	0.09064285902122612
0	99	0.0906438029486316
0	100	0.09092430838454231
0	101	0.09098024621096636
0	102	0.09065984027220471
0	103	0.09072868087656465
0	104	0.09037635197695815
0	105	0.08989028830149043
0	106	0.09036014895589921
0	107	0.089850214638675
0	108	0.08994544317683485
0	109	0.09005999100623288
0	110	0.09018782874868533
0	111	0.09027622774819222
0	112	0.0898052862527385
0	113	0.0901461603998643
0	114	0.08997008641357812
0	115	0.0908225518527864
0	116	0.09012973472280877
0	117	0.0904095980809619
0	118	0.09028586531096623
0	119	0.0896280645676902
0	120	0.09006417334479518
0	121	0.0896336017268719
0	122	0.09014284431801098
0	123	0.09002299904252195
0	124	0.08985632016460038
0	125	0.0897828506913211
0	126	0.08983612700187905
0	127	0.08988382777479349
0	128	0.0900195803135129
0	129	0.08976375222853372
0	130	0.08988188631197241
0	131	0.08929727177237673
0	132	0.08992461402817528
0	133	0.08976079495483905
0	134	0.08922640898858956
0	135	0.08969590032645133
0	136	0.08972803284588123
0	137	0.08948721744046353
0	138	0.08953346135478475
0	139	0.08915412041448778
0	140	0.089995043074426
0	141	0.08962661684682596
0	142	0.08983103119500793
0	143	0.08970994318837519
0	144	0.08979273009932258
0	145	0.08948096266496451
0	146	0.08940133009806718
0	147	0.08905860007818192
0	148	0.08899590916543752
0	149	0.08911105764822166
0	150	0.08915048694884728
