Replicate	Epoch	Loss
0	79	6.6668228507910355e-06
0	80	6.628646609833244e-06
0	81	6.658082652750133e-06
0	82	6.583151875132975e-06
0	83	6.577147154650174e-06
0	84	6.575134896264539e-06
0	85	6.571143706119613e-06
0	86	6.5768168464242345e-06
0	87	6.588971021244795e-06
0	88	6.564140839878865e-06
0	89	6.548264773955962e-06
0	90	6.534619180305164e-06
0	91	6.523623212296986e-06
0	92	6.504797458604309e-06
0	93	6.4969835734893795e-06
0	94	6.511113711921433e-06
0	95	6.489583584394221e-06
0	96	6.469428014744951e-06
0	97	6.482997475774141e-06
0	98	6.49206216804101e-06
0	99	6.4374843504565575e-06
0	100	6.487495486196529e-06
0	101	6.4566011537306654e-06
0	102	6.4281675227252e-06
0	103	6.396022412854981e-06
0	104	6.44922343915957e-06
0	105	6.4745188536809155e-06
0	106	6.4302483177938745e-06
0	107	6.456868804601567e-06
0	108	6.419073283330549e-06
0	109	6.382158406806059e-06
0	110	6.365063109527553e-06
0	111	6.413904551610392e-06
0	112	6.390064991808014e-06
0	113	6.354991588708006e-06
0	114	6.343123205729273e-06
0	115	6.334854394316187e-06
0	116	6.387375569731232e-06
0	117	6.33322908783333e-06
0	118	6.391422590257946e-06
0	119	6.308822542584911e-06
0	120	6.2910387557574335e-06
0	121	6.340831138654711e-06
0	122	6.348478676642463e-06
0	123	6.308565290924879e-06
0	124	6.283907166472344e-06
0	125	6.332134825104802e-06
0	126	6.401745837269669e-06
0	127	6.272465829500817e-06
0	128	6.266669791817547e-06
0	129	6.269527016708822e-06
0	130	6.318560738812414e-06
0	131	6.282330432349704e-06
0	132	6.260692177021948e-06
0	133	6.270593817168e-06
0	134	6.293924668790708e-06
0	135	6.220121893106021e-06
0	136	6.2467506106618294e-06
0	137	6.261051189916323e-06
0	138	6.268035566575572e-06
0	139	6.230826982046697e-06
0	140	6.289301271330787e-06
0	141	6.211973013840215e-06
0	142	6.186175857128936e-06
0	143	6.205355039919538e-06
0	144	6.2382239679969e-06
0	145	6.235070018540707e-06
0	146	6.239504822347114e-06
0	147	6.217935249329458e-06
0	148	6.184710021026272e-06
0	149	6.178169648441237e-06
0	150	6.2189411840936244e-06
0	151	6.175267453758234e-06
0	152	6.298965129124281e-06
0	153	6.212523949006623e-06
0	154	6.198977139109794e-06
0	155	6.166215013607286e-06
0	156	6.158172665882794e-06
0	157	6.158802633963007e-06
0	158	6.181782989638432e-06
0	159	6.1751036231210966e-06
0	160	6.122957335505415e-06
0	161	6.11905654573985e-06
0	162	6.183199497053425e-06
0	163	6.157872064799417e-06
0	164	6.179409786126481e-06
0	165	6.1144462354669095e-06
0	166	6.136835087465589e-06
0	167	6.116908320481594e-06
0	168	6.1177782382105454e-06
0	169	6.124757971524733e-06
0	170	6.086465407404295e-06
0	171	6.135707782948691e-06
0	172	6.095397456556344e-06
0	173	6.118190811532198e-06
0	174	6.163382550565816e-06
0	175	6.075471944220438e-06
0	176	6.0944267532360245e-06
0	177	6.1234245263629264e-06
0	178	6.11362425042791e-06
0	179	6.061520478914371e-06
0	180	6.117919219203668e-06
0	181	6.126277993142791e-06
0	182	6.09375110044993e-06
0	183	6.1126128743834955e-06
0	184	6.0918124218377045e-06
0	185	6.035055526084387e-06
0	186	6.0367561841689575e-06
0	187	6.095596898745342e-06
0	188	6.068787195723593e-06
0	189	6.102598834839419e-06
0	190	6.064173664934463e-06
0	191	6.053955870190607e-06
0	192	6.089382044247553e-06
0	193	6.079951319239838e-06
0	194	6.055068150622295e-06
0	195	6.04059502954935e-06
0	196	6.0568772368996765e-06
0	197	6.0493081199587635e-06
0	198	6.0318283003579106e-06
0	199	6.101074862820014e-06
0	200	6.024935797847203e-06
0	201	6.006126564757067e-06
0	202	6.087789003005031e-06
0	203	6.016396802935598e-06
0	204	6.034775238517692e-06
0	205	6.016123973263127e-06
0	206	6.0143779452526635e-06
0	207	6.025472242829479e-06
0	208	6.008623270515203e-06
0	209	6.009448758380793e-06
0	210	5.989521950177923e-06
0	211	6.014425445144437e-06
0	212	6.005614187319881e-06
0	213	6.003765417376956e-06
0	214	6.006143057556312e-06
0	215	6.004696942740655e-06
0	216	5.971739168935432e-06
0	217	6.0315749254107665e-06
0	218	5.986730715343206e-06
0	219	6.0148836681748135e-06
0	220	5.969191071018342e-06
0	221	6.017015335694656e-06
0	222	5.989663468960696e-06
0	223	5.9619435711482064e-06
0	224	5.981777833257114e-06
0	225	5.960525173497861e-06
0	226	6.0111620904914575e-06
0	227	5.984678248917954e-06
0	228	5.9424832392775525e-06
0	229	5.98392069967287e-06
0	230	5.933650342710624e-06
0	231	5.962536198233701e-06
0	232	5.975994452490218e-06
0	233	5.945226640775357e-06
0	234	5.9562315406413694e-06
0	235	5.9632109220396966e-06
0	236	5.950656663216359e-06
0	237	5.96698146288486e-06
0	238	6.030570412308902e-06
0	239	5.922909451678009e-06
0	240	5.942546695928778e-06
0	241	5.952626397917135e-06
0	242	5.937385262282495e-06
0	243	5.961653006082977e-06
0	244	5.93167844051924e-06
0	245	5.941145424720654e-06
0	246	5.939592737922525e-06
0	247	5.907277937335604e-06
0	248	5.959592739180215e-06
0	249	5.910017435678224e-06
0	250	5.9341443161149185e-06
0	251	5.933816240513188e-06
0	252	5.928428926075408e-06
0	253	5.968749145969702e-06
0	254	5.902146109340127e-06
0	255	5.9206878686838634e-06
0	256	5.95815539795747e-06
0	257	5.908665334309565e-06
0	258	5.926333722288207e-06
0	259	5.915995354754663e-06
0	260	5.88798417715722e-06
0	261	5.91514979310292e-06
0	262	5.916002008297555e-06
0	263	5.910713452726877e-06
0	264	5.8976912712165834e-06
0	265	5.943053491319372e-06
0	266	5.916168412781185e-06
0	267	5.867353683250814e-06
0	268	5.885365161194964e-06
0	269	5.911688072812387e-06
0	270	5.86012393257787e-06
0	271	5.870472915138087e-06
0	272	5.8904536588211044e-06
0	273	5.858547830542777e-06
0	274	5.859204367881542e-06
0	275	5.867435787942889e-06
0	276	5.901336339864462e-06
0	277	5.870365805365962e-06
0	278	5.903011299147554e-06
0	279	5.874729305186329e-06
0	280	5.899406375738838e-06
0	281	5.888843859578657e-06
0	282	5.880279638521625e-06
0	283	5.851580513442293e-06
0	284	5.862167797673996e-06
0	285	5.86537582493211e-06
0	286	5.846812070263855e-06
0	287	5.888902674051392e-06
0	288	5.8518571751090614e-06
0	289	5.915142391398575e-06
0	290	5.870282255485718e-06
0	291	5.873104833774532e-06
0	292	5.863515275918174e-06
0	293	5.834431937852481e-06
0	294	5.856599499520133e-06
0	295	5.930818417264376e-06
0	296	5.855358930008854e-06
0	297	5.856611224928836e-06
0	298	5.864579442257977e-06
0	299	5.898777303196995e-06
0	300	5.892141374373611e-06
0	301	5.845178086819126e-06
0	302	5.827150406163279e-06
0	303	5.838342912957397e-06
0	304	5.852569567327625e-06
0	305	5.874815941426992e-06
0	306	5.875412445419804e-06
0	307	5.829284224452868e-06
0	308	5.86054538545605e-06
0	309	5.848535924853154e-06
0	310	5.8601585299898826e-06
0	311	5.856753463680907e-06
0	312	5.8060647269797515e-06
0	313	5.839527774188082e-06
0	314	5.868503213684611e-06
0	315	5.826485255246383e-06
0	316	5.831697905482547e-06
0	317	5.8287166135298545e-06
0	318	5.8082432173908025e-06
0	319	5.826927290924926e-06
0	320	5.7980399915746815e-06
0	321	5.817800524005689e-06
0	322	5.815422622514225e-06
0	323	5.858875649693117e-06
0	324	5.798712663186257e-06
0	325	5.88537159075605e-06
0	326	5.859626844232145e-06
0	327	5.808229710821221e-06
0	328	5.825192654100314e-06
0	329	5.836438448149454e-06
0	330	5.808843043974844e-06
0	331	5.821310424493848e-06
0	332	5.809298120566349e-06
0	333	5.7894991814771825e-06
0	334	5.80731937312542e-06
0	335	5.786524019471023e-06
0	336	5.778001831360934e-06
0	337	5.79249911077715e-06
0	338	5.819958725786926e-06
0	339	5.804063861140968e-06
0	340	5.796776823426776e-06
0	341	5.8151855614919655e-06
0	342	5.771225375340901e-06
0	343	5.861856942812381e-06
0	344	5.807100775436792e-06
0	345	5.832215669954388e-06
0	346	5.802293042699688e-06
0	347	5.831959128931078e-06
0	348	5.760438622283475e-06
0	349	5.7969245806472705e-06
0	350	5.837561628834648e-06
0	351	5.790343885698572e-06
0	352	5.794140446541345e-06
0	353	5.777237725592856e-06
0	354	5.779461622871244e-06
0	355	5.756965861750808e-06
0	356	5.761547722640135e-06
0	357	5.810587284213855e-06
0	358	5.7849117198761126e-06
0	359	5.762055633662332e-06
0	360	5.753915617815475e-06
0	361	5.743036507648736e-06
0	362	5.777661886278869e-06
0	363	5.775383090320793e-06
0	364	5.802353365355475e-06
0	365	5.770355006926335e-06
0	366	5.781964997143278e-06
0	367	5.790292491400903e-06
0	368	5.786408637926337e-06
0	369	5.789065981608719e-06
0	370	5.793583256021925e-06
0	371	5.78718674177963e-06
0	372	5.830822006350552e-06
0	373	5.743697477960762e-06
0	374	5.747039357485481e-06
0	375	5.73079453604289e-06
0	376	5.772313130931312e-06
0	377	5.819349648093204e-06
0	378	5.7795773347502085e-06
0	379	5.751776082156953e-06
0	380	5.771971337221625e-06
0	381	5.748204262753775e-06
0	382	5.759053141209449e-06
0	383	5.768831873672133e-06
0	384	5.724542673995521e-06
0	385	5.79340947433196e-06
0	386	5.754481799299041e-06
0	387	5.729930331988729e-06
0	388	5.773993860079073e-06
0	389	5.743437441693579e-06
0	390	5.77349228509778e-06
0	391	5.753014997274834e-06
0	392	5.751874844134913e-06
0	393	5.766348952710981e-06
0	394	5.776410178727843e-06
0	395	5.709344329773996e-06
0	396	5.752386552348679e-06
0	397	5.71156315849186e-06
0	398	5.7174259779451585e-06
0	399	5.771464639628643e-06
0	400	5.71040933818429e-06
0	401	5.737913516824341e-06
0	402	5.717071551233822e-06
0	403	5.7552036283066475e-06
0	404	5.693380159674109e-06
0	405	5.7503072664352e-06
0	406	5.7329327701960185e-06
0	407	5.735408794772893e-06
0	408	5.730479879712277e-06
0	409	5.756891770824473e-06
0	410	5.699144300559339e-06
0	411	5.7144958736124775e-06
0	412	5.711053279462849e-06
0	413	5.718897371985263e-06
0	414	5.739716554815223e-06
0	415	5.716628260518332e-06
0	416	5.778474034200231e-06
0	417	5.753006398473281e-06
0	418	5.746361342196839e-06
0	419	5.725366739226666e-06
0	420	5.7066799678005704e-06
0	421	5.74533413382731e-06
0	422	5.70479035792491e-06
0	423	5.694826496721714e-06
0	424	5.716010370929253e-06
0	425	5.753744915680927e-06
0	426	5.725284064469784e-06
0	427	5.696023876435573e-06
0	428	5.7258495149016184e-06
0	429	5.708626034895992e-06
0	430	5.709940273034575e-06
0	431	5.695739358490271e-06
0	432	5.701374430442588e-06
0	433	5.718542145588882e-06
0	434	5.716925413409568e-06
0	435	5.716430734229268e-06
0	436	5.710811103411619e-06
0	437	5.705534676494668e-06
0	438	5.6815953187984735e-06
0	439	5.730969821444048e-06
0	440	5.691038120741895e-06
0	441	5.685741651925089e-06
0	442	5.683275887737027e-06
0	443	5.693584466662403e-06
0	444	5.7386177480946746e-06
0	445	5.710109294527858e-06
0	446	5.7305031928741975e-06
0	447	5.689492593390009e-06
0	448	5.696295932476438e-06
0	449	5.709500427594794e-06
0	450	5.698330188130878e-06
0	451	5.701234893665491e-06
0	452	5.690851635278251e-06
0	453	5.735647068252224e-06
0	454	5.677068046863994e-06
0	455	5.6960778649947425e-06
0	456	5.749810450484017e-06
0	457	5.708743200323558e-06
0	458	5.701612317592189e-06
0	459	5.679618036183008e-06
0	460	5.679560840912084e-06
0	461	5.7140981348080985e-06
0	462	5.710701986163665e-06
0	463	5.685977791549967e-06
0	464	5.683237427222131e-06
0	465	5.671315616027603e-06
0	466	5.679064533197396e-06
0	467	5.667001356429872e-06
0	468	5.763959914151913e-06
0	469	5.672024188889731e-06
0	470	5.672785234156402e-06
0	471	5.667352796717117e-06
0	472	5.691334278158434e-06
0	473	5.7252759042992685e-06
0	474	5.692016815274231e-06
0	475	5.6885375359377275e-06
0	476	5.68814055968252e-06
0	477	5.6655779153003e-06
0	478	5.745784805248851e-06
0	479	5.674636813593345e-06
0	480	5.671369349496382e-06
0	481	5.7147306605972255e-06
0	482	5.670650533355163e-06
0	483	5.670648033780416e-06
0	484	5.674089853326295e-06
0	485	5.675958693166801e-06
0	486	5.679659371325519e-06
0	487	5.653513368977353e-06
0	488	5.686068574953772e-06
0	489	5.69592170709549e-06
0	490	5.708861461939862e-06
0	491	5.663964929566678e-06
0	492	5.678477275453549e-06
0	493	5.715389602435127e-06
0	494	5.65188092054683e-06
0	495	5.640025543872758e-06
0	496	5.663809648540646e-06
0	497	5.662127791901132e-06
0	498	5.683611044041399e-06
0	499	5.711705648834606e-06
0	500	5.669698276258753e-06
0	501	5.643552724207344e-06
0	502	5.660299436966644e-06
0	503	5.636428363973956e-06
0	504	5.6840755198972164e-06
0	505	5.645012451167341e-06
0	506	5.6618410310269035e-06
0	507	5.653614669026933e-06
0	508	5.623778266407439e-06
0	509	5.667781815786281e-06
0	510	5.639885428670422e-06
0	511	5.632752036254016e-06
0	512	5.647428611745617e-06
0	513	5.6357497807592226e-06
0	514	5.682490277187917e-06
0	515	5.623857494138754e-06
0	516	5.63390325160651e-06
0	517	5.658999342540335e-06
0	518	5.664626203576258e-06
0	519	5.620061720343162e-06
0	520	5.708875718809612e-06
0	521	5.681142085390588e-06
0	522	5.633492110446306e-06
0	523	5.653621137084892e-06
0	524	5.7029895412813745e-06
0	525	5.626799363738011e-06
0	526	5.635506558681845e-06
0	527	5.680266970000488e-06
0	528	5.648905351407074e-06
0	529	5.703032462378399e-06
0	530	5.613207913022733e-06
0	531	5.6279125910372334e-06
0	532	5.636621673688848e-06
0	533	5.636892064448311e-06
0	534	5.617711616510471e-06
0	535	5.654452715622427e-06
0	536	5.654864925362502e-06
0	537	5.634287898946478e-06
0	538	5.619590059570946e-06
0	539	5.616595958075387e-06
0	540	5.636707768251287e-06
0	541	5.6127266332818265e-06
0	542	5.619166057149856e-06
0	543	5.630574669057287e-06
0	544	5.651533821268093e-06
0	545	5.652419712088505e-06
0	546	5.628409755015704e-06
0	547	5.655287254530615e-06
0	548	5.650163508156479e-06
0	549	5.673731519376773e-06
0	550	5.647860162275828e-06
