Replicate	Epoch	Loss
0	0	0.01608658750452588
0	1	0.014777563175364355
0	2	0.013423471894096489
0	3	0.012040966868999615
0	4	0.010621132113825735
0	5	0.00918420505284065
0	6	0.007734383844850051
0	7	0.00626334922397556
0	8	0.004817427664845433
0	9	0.003426884848568308
0	10	0.0023161290615946804
0	11	0.0016970099441370172
0	12	0.0015862747165725458
0	13	0.001625886664318679
0	14	0.0016241128645350586
0	15	0.0015892495199963076
0	16	0.0015714342457864752
0	17	0.001558323807303031
0	18	0.0015686771378445267
0	19	0.0015528399366230223
0	20	0.001555499045094054
0	21	0.0015522174200220922
0	22	0.0015639070814578377
0	23	0.0015467050012631632
0	24	0.0015570500762618366
0	25	0.0015418808813670174
0	26	0.0015458845949951727
0	27	0.0015500674782386377
0	28	0.0015428519466115004
0	29	0.001539108554022995
0	30	0.0015309135331280867
0	31	0.0015379646652607462
0	32	0.0015308294613756725
0	33	0.0015396733379843246
0	34	0.0015247288960308287
0	35	0.0015280599981995684
0	36	0.001520439720333521
0	37	0.0015261569177385552
0	38	0.0015251946883584986
0	39	0.001516615625601917
0	40	0.0015206726539374596
0	41	0.001516637134941379
0	42	0.001510203202914952
0	43	0.0015159513445655306
0	44	0.0015184760617850414
0	45	0.0015143572385586685
0	46	0.0015090706397840126
0	47	0.0014986298678807877
0	48	0.001503084659875937
0	49	0.001500846078647441
0	50	0.0014985931952994074
0	51	0.0015004561961296215
0	52	0.0014949022001357534
0	53	0.0015030214422611734
0	54	0.0014992708050126406
0	55	0.0014888871105472048
0	56	0.0014932110868207174
0	57	0.001487964904637792
0	58	0.001487164697305641
0	59	0.001484641721050943
0	60	0.0014877667716100588
0	61	0.0014936544150862862
0	62	0.0014831191069217184
0	63	0.0014865898419564694
0	64	0.0014755828820880335
0	65	0.00146857789488294
0	66	0.0014775306285925247
0	67	0.001478114544446744
0	68	0.0014742950548478706
0	69	0.0014780366315913559
0	70	0.0014721463673078835
0	71	0.0014756311423814476
0	72	0.001467147439568486
0	73	0.0014579259982360668
0	74	0.0014656481880638468
0	75	0.001466929575606207
0	76	0.0014612300873701298
0	77	0.0014692772572963081
0	78	0.001461966440605758
0	79	0.001452821302204276
0	80	0.0014598203364329123
0	81	0.0014598563538124813
0	82	0.00146168818575653
0	83	0.0014562263298573805
0	84	0.0014531245108824879
0	85	0.0014534368549459543
0	86	0.0014557368192241419
0	87	0.0014503195544882635
0	88	0.0014567148857679798
0	89	0.0014508423493735155
0	90	0.0014442128864065487
0	91	0.0014451229242823233
0	92	0.0014475354147915865
0	93	0.0014488942846281445
0	94	0.0014462238318057516
0	95	0.001436252970641582
0	96	0.0014474431623765572
0	97	0.0014395082753207815
0	98	0.0014374626229456322
0	99	0.0014388251057521782
0	100	0.0014262799753915125
0	101	0.0014355297776023348
0	102	0.0014401923247318173
0	103	0.0014388169812497183
0	104	0.0014270300878651777
0	105	0.0014303490781604345
0	106	0.0014307055828259817
0	107	0.0014320956028286535
0	108	0.0014226298835409346
0	109	0.0014273377331956547
0	110	0.001429172298267259
0	111	0.0014223230806127865
0	112	0.001424707116643388
0	113	0.0014291587449497913
0	114	0.001425790389878067
0	115	0.0014238781365916956
0	116	0.0014173538803155697
0	117	0.0014227366065559675
0	118	0.0014196385503114767
0	119	0.0014205463230609894
0	120	0.0014260219381981758
0	121	0.0014198254887482628
0	122	0.0014169938375602415
0	123	0.0014070422954894789
0	124	0.0014195253127184345
0	125	0.0014104568703689768
0	126	0.0014124637909570532
0	127	0.0014057106820482704
0	128	0.0014161222132306603
0	129	0.0014094078361089504
0	130	0.001405359980598766
0	131	0.0014044823284125208
0	132	0.0014057017525835852
0	133	0.0014094508547878744
0	134	0.0013890647184309649
0	135	0.001399494932225002
0	136	0.0014021114900184036
0	137	0.001397332410566771
0	138	0.0014081837880851036
0	139	0.0013979669828810284
0	140	0.0013965641770830107
0	141	0.0014068848598542524
0	142	0.0014018553061101904
0	143	0.0014018929521342617
0	144	0.0013893385553479794
0	145	0.0013928936054958172
0	146	0.0013901184701440323
0	147	0.0013898875770257345
0	148	0.0013859597732074297
0	149	0.001391904887242533
0	150	0.001382113457774397
0	151	0.0013958385129969324
0	152	0.001390734303686487
0	153	0.0013852651469671547
0	154	0.001398592382369928
0	155	0.001386753709322244
0	156	0.0013901470931031595
0	157	0.0013940623544867914
0	158	0.0013864430875035387
0	159	0.0013949559374370768
0	160	0.0013849310314835016
0	161	0.0013886585307480701
0	162	0.0013799302130188774
0	163	0.001394209625133917
0	164	0.0013850813722191145
0	165	0.0013794276170694649
0	166	0.0013801992763226956
0	167	0.001383194859003901
0	168	0.001383383613285707
0	169	0.0013765029459442924
0	170	0.0013753623706312037
0	171	0.0013790612469366447
0	172	0.0013619103473634577
0	173	0.0013906489028103987
0	174	0.0013746530304302523
0	175	0.001376428159337547
0	176	0.0013789176079795587
0	177	0.0013788026481417555
0	178	0.0013745068642661798
0	179	0.0013614291297131447
0	180	0.0013736803927014221
0	181	0.0013608366213551718
0	182	0.0013694421542649294
0	183	0.00137381485883315
0	184	0.0013755575833308638
0	185	0.0013822699948471396
0	186	0.0013716232649345493
0	187	0.0013697881382613924
0	188	0.0013585011264187607
0	189	0.0013637057875269022
0	190	0.0013719681257279076
0	191	0.001361210573108951
0	192	0.0013670009846363834
0	193	0.0013774748161510008
0	194	0.0013691282938772709
0	195	0.0013626513618919718
0	196	0.00135929062588131
0	197	0.0013493197272770369
0	198	0.0013532450038883554
0	199	0.0013555085202257837
0	200	0.0013542651156684261
0	201	0.0013620314473782352
0	202	0.0013598529575158604
0	203	0.0013570971974176378
0	204	0.0013570605061162058
0	205	0.001361476716084696
0	206	0.0013615198096438269
0	207	0.001366054012098504
0	208	0.0013657210010979044
0	209	0.0013624267212709589
0	210	0.0013567925098553375
0	211	0.0013580680005813963
0	212	0.0013596079120384388
0	213	0.001349903643131256
0	214	0.0013534155435598076
0	215	0.0013546345746097853
0	216	0.0013629497033567286
0	217	0.0013441656851888302
0	218	0.0013559004057891405
0	219	0.0013456685683835093
0	220	0.0013545154402004413
0	221	0.001357961914048123
0	222	0.0013395443408932518
0	223	0.0013390672416543241
0	224	0.0013550497853576239
0	225	0.0013504802768853441
0	226	0.0013507072575128258
0	227	0.0013584444608221102
0	228	0.0013441740530519628
0	229	0.0013368609899552025
0	230	0.0013611104582721863
0	231	0.0013454715959989845
0	232	0.0013482782184778147
0	233	0.001351449844525687
0	234	0.001343275715208533
0	235	0.0013455483294911121
0	236	0.001348183963017248
0	237	0.0013414826337716087
0	238	0.0013378994099458856
0	239	0.0013452926135841925
0	240	0.001345278667145638
0	241	0.0013331215472976168
0	242	0.0013411564555898983
0	243	0.0013355418627885118
0	244	0.0013405496451123875
0	245	0.0013396257918384207
0	246	0.0013491121031830658
0	247	0.0013369841491756727
0	248	0.001339221719521374
0	249	0.0013391646233635332
0	250	0.0013374203825416277
